x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.831735155157363,-1.7235577701616531,-4.990054065910842,0.9630318467832923,-1.5871706745804581,2.0379781467824825,6.108095472094825,-3.79640058548237,1.4258265150625309,3.5175946706544714,22.841025158234633
3.4841362629960138,-1.7647725622382895,-3.4558538276364814,-4.152389735196208,3.070229035114716,-4.917207420922038,10.08059035098217,19.842580927370005,-12.811756180983357,10.459430349842497,21.590061945334497
4.837926264964846,1.4702911779922339,3.3521384792617575,0.2996085184170516,0.9568383172174482,8.905665495089924,4.248373030470262,-1.4251485871527556,2.445774460440576,-0.6491710414112313,13.727324902397573
-0.8593154136280727,-1.3403939042380877,-3.9872760448433375,-0.09261397373517788,2.4769093034757965,1.4700673162680158,3.2300099483939224,-2.3303547535488547,-0.4162616258526319,1.4693775024997413,9.2923480350562
3.475760005849887,-4.334129467219629,-3.233983781015594,3.7279405680206317,4.587237058090091,-8.479854605498463,31.28442813883897,14.118215932550143,18.948909654185094,-11.54077484956309,32.088614077686564
4.9902680066252945,-4.819299392793166,-0.835588968629768,2.7075250575225134,4.173939739711086,-19.664368950667466,3.5351323388756306,6.177557581433092,20.603343385163722,-3.938172376267773,11.710241718130831
-3.8971393183758165,-0.6634096767735542,2.6907478167202292,-0.12508195907224984,-3.2689207491656957,1.9523699293210421,-1.5480333407262599,4.6728259261719725,-0.10802176938753899,0.8993824500996327,-0.9447017382204442
-2.6457326293144523,-4.789454449531537,2.7791056630569733,1.3589687238024863,2.066627750004006,9.393621195087844,-19.747629968757337,1.418597002525114,1.0801607257547445,1.6862017345556808,-8.766795588434206
0.284556025952746,-0.08161188245146,0.13153831069134725,-4.89859111289146,0.6519626792104489,-1.788833785378668,8.033169852206186,23.008268466459924,-1.5929509064592238,-3.113980015737682,28.382889436277047
2.095432752013502,-4.612552937620283,2.785368836487149,2.8563604961226527,-1.1612414113441814,-8.838524645532784,-23.836622426654944,9.853824818572525,-1.1031229326000487,-0.5218192459525046,-21.459725898453495
0.9000627727286368,4.790805951535525,2.1061854378276763,-1.480539712614759,-2.092267483368614,2.4456575707002295,17.740367406418994,8.475350868844993,-0.22185519749108362,-0.10244947359702983,23.65285585577271
4.572649942184748,3.6236975882431626,-0.07483388694929172,-3.259427075379331,0.24768911187501175,11.702491820065159,2.0301657299657165,12.614823434071823,0.6012369652289948,1.274225193170061,23.964770242204622
-4.817477586985328,-0.8762809061986214,-2.4036140759103173,-2.27079437687029,4.300202432054704,0.652155995656126,5.263884697067233,3.500367711176785,8.6601139793761,3.3951511806564967,32.62119157489713
3.241097058426215,0.597738329025912,4.8203194737886985,-1.5668050856193174,-2.9845426955755974,3.6981142627967496,12.89107989463043,8.290471983768168,1.9438866466102334,4.3461279760240785,18.69989417342154
-0.15727142718434362,-0.5092572594782006,-1.2884876988948846,0.02730149705186591,0.05644585183221018,-0.7196458170042616,0.08588298755113377,-5.522483867075664,1.31206338055072,-2.9608370359954432,1.0594141680718685
2.379836993020228,-2.4796954300126393,3.166276105301616,-4.804675515232382,-0.17497555201336645,-4.130892537620916,-14.038190954601697,25.21759246572722,-1.5134583808852071,1.238179077656881,12.456242364254468
4.030705209109913,2.825207934540334,4.422272473611802,0.08893616494847567,-0.17000714883300283,5.987442870235345,15.115064456816812,0.7393135474294549,4.2613603742157435,3.9979208982013845,27.734293011533225
1.0780934957268693,2.3595154791577766,-4.139656640590472,-0.613537309857608,-1.906122426358381,4.969972677702679,-9.717427492517452,0.4503769778226899,4.8375280665202585,2.1216897358210485,-13.158938702920286
2.567762696113628,2.3645678974126403,3.797586691855061,1.5775848159746921,-2.869026430788071,5.51071107668932,15.222227038290349,-0.18750374417076543,-3.2128584001634803,-5.332315823216323,13.754610754940636
0.4714588521812404,2.772618252468763,3.9268458558048547,4.392042167736889,4.614686218016972,1.538756759953069,18.614665211115742,22.498203679158372,4.116561766153821,21.51420725123731,61.971432741214315
-3.218957906021104,-1.1084389667526597,0.14007778247776326,3.0028573318252647,-1.2027568429709068,1.8614695763969937,-4.716221234801843,10.773126618897553,4.7544623782084825,-0.719615507442023,16.81962766038538
-4.894233423162485,-1.9465032475293196,0.8942249523600685,-4.899965806567616,-4.973530383844037,8.482335173490014,-7.612796523952838,25.79580961794195,-40.53531011457032,6.188771955860979,1.5389678422577182
1.6678338268681276,-0.863493318604263,-3.793825969738153,-2.5145128147346774,-2.1061626020205493,-0.3628841254561933,5.097145753934673,10.461878307551077,2.7446241666121485,-5.363532965327671,9.57484675411041
-2.4082242502652793,4.850406725528483,-4.429102124269604,1.1181328728174584,-3.5744017700067463,-8.729505336246419,-32.14766949789235,-3.1371261241345936,1.6424332272246553,1.5651508094679079,-33.09301209022229
-3.7319210159217553,1.0812476511480043,3.9326152834891097,3.6868607728367486,-3.623989146954474,-1.9124707454559606,6.620615823301444,9.466855411935846,14.538591942135959,-11.806596980958112,23.039991697281046
-2.4781776929137047,4.511377805610971,1.2686935084578934,-4.545954081203031,0.29730488885324924,-7.9720269866818985,10.543607786816764,27.820980955195452,-0.5159370692915193,0.7978235429429626,25.53396519052994
-0.5126964575647666,-3.0744676640419186,-3.483366211911153,-4.03611370646413,1.2390920934220304,4.156983129953888,12.166256507319146,19.490576663770494,1.483758034070247,2.07762939855069,41.842041306470975
1.1649079921920693,3.7362891064604433,1.5250681455690929,-2.685322099557854,2.439556918177944,5.012257169929481,14.280564337069354,6.003346052373729,0.7796144928122164,-2.6455145486394933,16.002054379981804
4.815838526148822,-3.174891342140672,-2.2759492532119796,3.3477142946487817,-4.565428498144869,-9.98923630432307,8.32238552473438,10.88032783964894,-25.213908139924257,7.309398928190843,-2.1578374317358158
0.5452619399837486,-2.3595141204278125,-4.1086625361202325,1.4207106571818553,-4.514257018808886,3.3444632289374376,13.077613189227337,3.8782998652109697,-1.6693971467749,6.414229531325555,21.143606989594666
-2.8809724105137233,1.2466043811678151,-1.8381970160593508,-0.8420542013754941,-0.8429013423204843,-0.4343075477301115,-10.579903122480893,3.5611564138482086,-0.29596294915047916,1.1723131194883842,-6.331598840203471
-0.861547686676758,4.041651108003203,-1.752665377642988,0.9439066764302062,0.27121177231214766,0.8208040642427474,-9.083883013500339,2.311648337165894,-2.5006908020292022,1.2317490868849204,-12.55078071142417
-3.8120979782321998,-4.89682670422258,-3.949730020397256,2.800405219533559,4.083730012042366,14.82707757173171,23.147444933299923,10.873755296998224,-9.36901949084491,-8.923021303116087,29.279392603742643
-3.065985473254856,4.814263424869585,0.6520309115904643,-1.4922457370406974,2.09357959590551,-16.149443492253774,3.547572180735986,-2.1833676154494164,3.793447930424043,-0.9723374135206388,-1.421210926041276
-2.1534946506148955,2.1093521627531597,1.5286948359619252,2.8752153789600463,-1.1143956627598648,-1.0459551313639839,9.33677619907175,6.02787196082444,5.420228694434458,-1.2415061432276344,12.336303933526375
-3.940250211831531,3.2554663655310794,0.5929138217508712,-0.5511889158581615,-1.4623852068506658,-10.946648643438543,9.314216216732644,1.1070093156456915,-4.888881383127648,4.0965209382341214,-7.453220645955702
4.969177518775979,-2.2335352880284054,-1.575738077474874,0.18394382856520686,2.8580667041162666,-6.256641391747175,12.938785169379562,-5.293129219683233,-1.013830639681586,3.075460730743716,-2.5365941979846878
-3.0947832946552225,-1.1932836398768023,-0.7720393893620905,-1.1902192004405832,-0.5701584193379574,1.294226761776367,-2.332356807437515,0.9474705665090521,-0.29005921378038035,-0.4314805874809352,5.172288190976067
-1.1569069841957402,3.582822240137437,3.3503472320843937,4.303375182158163,-2.8687133580574287,-2.902785825520385,13.405989019821035,24.842000135642557,5.322127586095226,-11.398342145129643,32.19137852111379
-4.1427987052540765,2.9627619293131326,4.595617994177218,-2.3541799644425665,-4.810231029441549,-8.349829494713294,22.681227180021555,11.796694518538079,-14.856746666406233,12.958442653285026,15.321714930145063
3.6157932931579335,-1.542209701668893,-1.3516334302376398,3.7453895189799287,-3.33706304136397,-2.968181433485321,3.5505689570697516,15.308103060286843,-11.657394618300351,3.7101687975203266,5.584095022811766
-3.5467436460522017,3.105935666321715,-2.856931607368548,-2.156374955426694,3.6474729613661356,-6.565075037073073,-13.795829264342409,6.246374032164069,11.926903970834305,-0.5635728261621598,-2.5738809773233156
4.320293599239664,-4.552502421133636,-3.1469649176569012,0.09608292208101776,-2.1040624808522344,-16.67155102525166,24.953021309833794,3.4276060933175776,-1.3940759962783311,-2.5951016447692297,6.51855446213607
1.3236164715302863,-2.0177843429218525,-2.042405951261077,-4.482896944863402,-0.4174299329606779,0.5697743378556579,7.093135200848821,22.81966772666661,1.0471390754710348,-1.9296064222168297,28.212052628451477
-1.2471030721250287,-1.627397261587343,0.7856698002715206,3.7684273170544564,3.877351057490298,1.4827826435249556,4.283005474822938,16.622199351376956,-3.0723157810500825,3.69320305689297,13.652045446938764
0.9116090033150313,3.4465926861990805,-0.08945294922453684,-4.291931079493957,3.303804288493362,1.718853993385725,8.404521664469936,24.321284557947767,-2.5555167808401382,1.771866431555955,20.340046000941264
-2.460623048123054,0.8591563509480906,2.426619562777571,0.610308490521895,-0.10370055330775063,-0.29201627277024755,-1.9200185521743593,0.561825459175759,0.254188344688604,1.2944325989707197,2.0010643994912187
0.9525780152801904,-0.4854910404890287,-3.1695207775740473,-0.5443718458932327,-2.5052344503823933,2.23592828506143,7.1409884817711395,0.8942462693368205,-0.48682352671447043,-1.9031497355738636,1.7469866372442304
0.44271772207269766,1.7546485837430428,0.4682690204510198,-3.767115320027321,3.2686018864414184,-2.4001631665113337,7.740095232918421,17.380176396414974,-2.211861838062452,-5.11333163990494,15.860391453621297
3.5484347581442695,-1.0749425895021414,0.18880149126516255,3.376162115941506,4.068980008422194,-2.471683800947948,0.6601084007064615,13.752414312158034,12.303776776906137,2.0287245650294037,26.14065581466354
2.104107925376147,-3.1609551372273104,3.075480455105911,-4.229473331829667,1.0723450786457454,-5.153953399888178,-15.890407780937863,23.7660051742409,-5.716151517417746,-4.484216349267002,-4.598300545700852
-2.650702404449621,1.8959436441080104,-0.588588845716461,2.2192464247533747,-0.295508694921935,-5.115737664332723,-6.679106913315285,-0.0516049012308466,-0.44122083021379443,1.230539499278501,0.9718196939947331
-3.8203469648621615,-2.2465904269419057,-1.020520321191162,-4.7816284455856675,-3.808370884166977,2.6996271621991306,0.3518338167351893,31.169486636379915,-25.033219572485905,-6.283859492715624,11.689586230889354
0.8501168008749129,-3.029459864929404,-1.5696809100311948,2.843824401249984,1.7765878781729683,-3.4791738919335202,2.7845848322231976,8.428787808482687,3.022772902262341,-2.6883082116192174,14.457233272805974
2.8356216639227405,-2.7339832720958435,-3.4740652451964014,-0.42252439273600917,-4.041391140391121,-8.038528422632645,6.461561968031822,1.790569141690072,-1.1702969274027373,-1.139981589739355,8.818409941306601
-4.372602205977433,-1.2112619182550501,-1.4281335780064506,-0.5664185616780859,4.387360958792479,5.800877838157097,9.590920706771644,2.328401783858027,7.179316740798543,1.815224514910231,11.277383912746666
-3.841627162107856,2.1797035369703455,-0.8390920657076428,-3.2261434000293954,3.3089983139643966,-7.664148213258615,4.084095394205347,9.511558737461916,14.586698359203442,4.375680662879274,18.035390629586924
4.987325365098378,0.27102578387192455,2.375826737890363,-3.521756656888485,-1.7410479621286354,0.9163796350679095,-1.8891734130771125,16.65845981641478,12.00614179259842,2.984523732452617,29.733201950606187
-0.6148688213867306,-0.6351676575178882,1.2661422806556333,-0.3481118903377425,0.9583823324938407,0.31754789760940283,-11.41337013676051,4.997604505458563,0.3556368504951638,2.3115876723349724,-0.8098291730032471
2.973600956427158,-0.33153254451893766,0.2749332350464364,1.6197280714368132,-1.1325473768643333,-3.059139978262213,-2.6985272451508497,1.6576955308184207,-2.0819750414035183,2.038867661278182,0.44357890010015366
-0.6730751561968429,3.002843968111673,1.3011732643658336,-2.033955379197031,3.45906134034197,-2.299947673688622,6.966260958797961,2.5866974367760633,0.12717278858527736,-2.540619356137096,8.70952699246447
-0.8296788357499647,-1.454896581884154,3.8619145515512816,-0.7334018222093643,-4.015031946417293,-1.2684986517704502,0.24150959162153818,4.797498810665417,2.8979903746605924,2.079467208619503,-5.107304507153433
-3.2426869328905994,1.3609469447155789,-3.093599435677686,4.011800394159909,2.3847202162433874,-0.34893967500454304,-18.11720515938412,13.133541179691786,-3.594015482198907,-2.8659375432567002,-6.908484489675316
3.573660737218228,0.9903354206970514,3.22400822650053,-4.137718785830961,1.6703043904875567,-0.10363638395722852,5.070859106153567,19.35826132677608,-5.162292143352813,-3.659210557227979,15.341749603467449
2.959265723473333,-3.5466974400287246,-1.6016742393799168,4.419005950735091,-4.841970623196157,-8.652685511342787,5.990237797131849,24.418042565247124,-17.014639756567142,10.686620639366456,12.239587852129898
-3.5445696802465987,2.3020082150986347,2.9748480083530895,0.10653390600125068,-3.21616498553552,-11.573710558918302,3.4721497674440327,5.662336448989787,2.5212868680723433,2.211092712200075,4.281909915506835
2.81190732037408,4.864225093478126,-3.171832126764289,0.33534556389622416,-2.919562753124969,9.146851877342009,-20.11480670366741,-2.0004932112869342,0.04500215948471176,-0.9152491012942752,-12.92370583917162
3.0779498229381,0.9853236106905792,4.186980031432206,4.195334149407625,1.9855481799807704,0.545282145462745,15.600418182883747,15.01069003842356,4.142116980667029,8.159393757276787,45.69713627198202
4.303759830249584,-3.3910653148804593,0.019379093679411596,-4.296032966987804,4.2855725272553755,-11.918328898950184,6.796506530065091,24.930890097998418,-24.305648276135774,-2.5283542600597846,-13.835774348526378
-4.966634186911109,-1.0487530291012668,1.2970055939681266,-0.774618587254877,-2.290385253330708,5.129248166411308,-10.89080326469983,0.9674685493196105,-1.7163861177608966,2.559719618544088,0.46086929240557906
3.6749448990764932,-0.6750263987902025,4.271226633143478,2.280756201412278,4.530090694669518,0.9418827439452275,-1.507311750475775,8.38493080384565,12.11028712908443,9.025388574442411,21.870236868173087
-1.0516430460478965,2.856386908316189,-4.884064540569968,-0.280877566131843,-4.898421806710327,-3.6376754372635474,-15.869809094009403,-1.2195882693878746,-3.6810564039524682,-3.8285361256910333,-25.417604541673978
2.0935623168065876,-3.2592025108916167,-2.3872283533687133,-4.425593957370076,0.1185320229700988,-5.584857797382689,12.408412879993058,28.367208604901144,-4.104879855465669,-1.3435987954093924,30.022956958999103
-4.10781382382721,1.0739273289708358,-4.334396919886277,-2.4192350780432967,-3.8019116374891873,-4.795785423463495,-4.403157801519503,6.576453078331381,-8.513288198937609,-10.159663553204082,-24.330837487478533
3.178845694115445,-2.0836317249469403,1.818307472385884,0.7907015519741423,4.386208383536996,-4.851866834344243,-7.137982365906838,3.597424476211312,0.9169034435509005,3.598687246670819,-5.240552958060826
4.139573364322487,4.21806238045273,1.1315304469399932,-0.8717966018067305,-3.131462448082755,15.214520900348035,8.239695762606708,1.7401461144900137,0.8253725138220647,-0.17817835985329733,25.825551411115033
2.444050677661515,3.4530361701056798,4.39740215790567,0.427241352874117,1.231980021543377,5.515872946059884,27.259923151152254,2.3577977078034205,3.347398381178954,-1.9088354406938697,30.728796252515167
-4.13966913138161,1.9662955938281055,2.133619384794777,-0.47197489449229657,1.7058432655014952,-3.896459423151617,7.73823830147566,0.24078697579276848,3.9575969200901713,0.5162903819355558,1.0146584411848116
-3.2934669193165944,-4.8384988070799135,-3.0872073069739034,1.1336509147725753,4.576181904689594,15.855790928006128,23.273272486127922,-0.4563203523464785,-2.3465612999711123,-2.196406505329796,27.53716753849092
-2.557829296744848,2.5589450861392464,-2.9934311966982885,4.688440768664501,-3.560625152336679,-5.57995228059432,-12.353670563223735,26.22033717868957,15.134214303238105,10.047300721541788,34.42505445802549
0.5885046107945424,1.8131273466599085,2.31191585710281,0.5096193240910418,-4.316456732529845,3.4066434460907815,6.966098719203878,0.13385823252431842,2.473831624672268,-2.240204112539154,5.933792153692714
1.6627937278307456,2.696568752992187,-1.782666638132,1.964466103628311,-2.353477855693993,5.600951393299962,-6.52330567689111,-0.24463415327700844,1.0154364453385574,-1.6896914204421618,0.2891985542087405
3.454066871886525,2.836654302718448,-4.527065932843435,1.5586074644756822,-0.4314447865524196,7.8540804083983025,-18.821717678224168,3.2425204775424348,-2.3415967983332013,4.4339671353914545,-9.079713500900557
-4.885501118155561,-1.0762843708923988,0.571461819794731,1.726842790950407,-4.746689806648793,2.2075900817070004,-6.588792230240569,3.2833299337149278,15.631080985900422,-1.665345230405127,18.029027277060408
4.325485693454679,3.234391366043626,2.1823746514633413,-3.4681002618047296,4.696290720670097,13.78533732280024,11.103367637751882,12.464538641174459,-25.46712437654682,-10.224479388258024,5.920132055644704
3.5046924152590613,4.0108981202491485,-4.3777315511501635,1.7659835758556062,1.8202972542839513,11.032130107330108,-31.307693194613226,1.1104480069811649,0.20856724741420463,0.09723992810900661,-11.867018073660436
2.096828841929616,1.4582467063087465,1.8740457307876515,-2.3945602640535837,-0.8388458403407011,3.851082567448577,4.16239018507006,6.958477903562022,1.9061253328589687,3.2101784538425804,15.560479027776942
-1.37187824949627,1.3445669010406833,2.580462122994338,-3.217534666312912,0.5703647952372446,1.1198653192413268,11.479117218646707,10.017330072652669,-0.848559458465457,1.5827433893704128,15.967785564510969
-0.4180947094232117,2.574572363208505,-3.1754316266185056,3.793749464637772,-3.4597767066471343,3.530038361644819,-14.160678621313743,12.960034277760741,1.0130402251039348,9.57350395307646,15.303036489577888
2.0247394301231854,-2.9060735611904756,-4.802029764634107,1.4627902749553083,1.1626534078344575,-5.890908627818568,20.949097964685695,5.966314862203653,2.0843288071274797,3.023582275319903,18.437774634630507
0.9955105152129216,2.6868756757467303,3.2978723054352894,0.9076066020595501,-4.128871088738395,5.594646377302013,16.697075597094162,4.2752604411200545,-0.32684091365612256,-4.760574898028072,12.51787310976181
0.36864689142135276,-1.2333350034410873,4.435453388779996,3.465646036749982,2.7815728765541214,-2.3726739747734884,-4.938332747879324,15.054300759035343,-3.762783288156565,11.928531273371613,16.68363444117567
2.9264292750048746,-3.850554873296206,-3.3577687310763205,0.8925015259114977,-1.9762053705399127,-7.975160551435429,21.799198310193546,-1.5708745687368708,-0.714847029493567,3.0633504429920966,11.693772311245603
-1.4993001581304544,0.7420420294668766,1.4656939308529315,-2.490736673295274,-3.501115453607202,1.1367853560006445,-6.188194938394689,7.105070522593281,-1.1841504221154469,5.618058560130346,7.127668240165548
-2.4477952351217445,2.0122096766367363,-2.042636765617518,-1.1777099393425408,-2.1042940018996594,0.11715848653639283,-17.980396810260988,1.9351874436568868,0.8391528471252303,-4.525415923555323,-11.420573508266463
-2.283897186607824,2.9291875936395417,-0.8000785482018351,3.189396382289681,2.555886484946221,-4.129054254783497,5.0824630306881815,8.27566539384317,-6.961558404168117,-0.7160078760678722,-3.778375686226431
3.7442271811520786,4.181509048136366,-1.9201251857238724,1.78586073599016,-0.02302244996291858,11.289636480554867,-6.412630567761151,1.8887738563961087,-1.4773578395621265,-2.820694545201098,3.6490019208508198
1.8755709117360038,-0.8024404701547594,-3.2858304891494083,-4.437677392640062,3.78913085433096,-3.2060180424783264,1.581478590154136,22.958859770896638,-9.68610310356129,13.736955530400884,29.411539308106978
-3.2586457743752915,-1.1902626317265197,-3.9711872821696383,-4.014512244632692,-4.769665241458729,0.7616036654284222,12.934570840866073,21.519793171335298,-22.479359038720567,-15.344145698373232,-7.321170920378961
0.9002579867696792,4.24417386206451,-3.73113270764734,4.477894249918577,-2.800854661477282,2.304187576179703,-22.221419059617723,27.677367892109295,-6.314555341213136,11.381341573757451,10.196612750689349
0.5537255757242754,-2.900533207982461,-3.5850300328319418,2.716725675802091,-4.8291307867140105,0.5685729353898019,24.14110325141271,11.961462899358423,2.5746916600549126,13.738321296173876,31.991437122128225
1.5610832920574715,2.2785381501661277,3.975598195678291,4.645194345119684,-3.9750381851888896,1.4770393350282272,18.817622869400115,27.531666541189693,-7.024499296257234,-18.04600003140652,16.581479683699374
0.7352536943431698,-1.7904659246584806,-2.078177698819764,2.397873357883702,2.689219700525973,-1.3084432790342535,9.847403176275595,8.900118994262947,1.843557997577539,-2.9562710132738452,9.929430840755924
-2.1709093432618998,0.6181000111222819,0.2833664544780943,2.3720034909189947,2.0692721439358923,-0.8010726836755442,7.621264571965697,9.40377405697843,-5.105590232000573,-1.9271053251475534,3.0013760507486156
-4.450767642969389,4.491661419942346,-4.867442375600165,-1.677849611575326,3.332156824128024,-15.239397384686066,-39.97617534012558,5.558099292545503,4.234789872200299,11.012248278637774,-31.273780037973843
-0.4210900142064329,-2.3991891879794136,-0.18390386359135835,-0.31579039738096704,-0.5957090874148188,0.7738334401104459,6.471713636146862,-0.48681694475515735,-1.8904144076824088,-1.9953524840084667,1.5357206514260038
0.8180871579191287,-3.4167008776733496,3.4510641749924513,3.7269752552696325,-2.7630371053930283,-2.5332192436370145,-21.885165460084504,16.04892202043159,-4.245697880675764,-11.835400452318217,-14.191953820450333
4.647559443453339,2.5155094547040777,2.8401963362251266,-0.07058108315444223,-2.083579739943715,10.837896748372298,9.29276878277437,-0.2609207725728863,-0.5909977236114522,0.6526652393306294,20.175679047422747
-2.3952349496283256,1.9460596119371276,4.337523127351105,-1.4031568472255476,-3.718041391011343,0.6290451313391276,9.567554380576787,6.709987525566966,-4.521475902987079,5.597744836654547,12.934775034029295
1.8127207614072933,2.6237191824449653,0.660479002633954,4.087067445970858,-0.7858264917333466,3.1478647838842555,3.805006652949393,19.766801788116997,-2.4191726454211135,-0.2658285610871144,24.048441723904233
-4.152213338611292,1.987445431806031,-1.321743220725231,2.8913691074730954,4.610410406090798,-1.8385283496728846,-2.886582352724461,10.381894161570496,-17.804462316870836,-7.4439869821756615,-21.52628464681557
1.7295792453018075,-2.692458284548934,-1.195643270394291,-3.54826645286481,3.4468720107105195,0.702078794849748,4.320072329836426,17.38821264915799,-4.4362012264912,2.4485536600638405,13.22145763127296
-2.1678587175557826,1.546837761362375,1.2388170473389506,0.677740102882999,4.512164643988918,-5.662237088324802,2.7680859681537653,1.966006396762046,-5.350784805628667,2.8287062167707737,-0.30197050115878865
3.5739681223422455,4.115425362306935,-3.1070164660281154,1.808451024066203,-2.579573692517018,11.611943969003514,-22.112186403407257,0.4184687479615312,-3.5930257199785394,4.297120368830681,-6.020547574293948
0.4449717074357036,4.467932294440564,-0.6856083428335058,0.5994353687509264,1.9137838330805357,2.578217265231872,-0.44643852236234416,0.8286635212450719,-1.8340447877957768,-2.3782015881548015,-2.7167710320070086
1.479609265441134,-4.318067091441846,3.015815614645012,-4.188288060810196,4.074101841339857,-4.390948962504742,-23.16205918365253,16.04881333220786,-8.193746490618556,-12.662771850454718,-23.326218886807023
1.357176300979872,1.1919701655519592,2.518419105010614,4.2966906503149005,3.7835286311823353,4.1878825426292465,6.601722803234055,23.88608836083933,7.418106439480897,10.985232903146066,44.21837729361984
-0.4291222841519682,-0.5121545630124755,-1.1917201077987705,-0.5633591896330632,3.7521303727658957,-1.4836881380760103,7.636742030007197,0.30894321977360084,-0.40743328339476764,-0.8017253930646885,2.338377320706899
-1.9692504667216482,-2.639772530879453,2.3240121666167726,1.6363213605794167,-2.9518494823805295,3.1144125793571478,-15.312107396714136,5.501298446852729,2.006628816993607,-0.4594219405631841,-1.7423610918786232
0.5487522974691528,-3.12568573583372,1.6498638879185288,-2.3127218918472603,4.044599860904544,8.546808985356316,-8.959179860069012,6.182674776026799,-3.8273751502483244,-0.7841357167848302,-7.881687249946683
3.9941334272916293,2.745137908241288,0.3063354916521348,0.9678704175036366,-0.7189179313346648,6.762724820689589,6.792423200990205,-1.5162724132580412,-0.6217993151114013,0.1381977636951062,9.934394375180073
-1.552200065644028,-0.9333884286294714,0.3189429845890235,-0.547048438057983,-2.521929983369242,1.0439686283076985,-5.9123513882317855,-1.4681688862790643,-2.8549391969167655,1.0909600087374551,0.4595513606268375
-3.3538846790495622,3.754065748054254,-0.3561131354964804,-2.293311574955056,2.009919422812322,-12.3838798437624,9.487557029323174,5.771703395043938,1.3385662944968826,-1.0600875357895174,-0.24583542802474467
-3.131178139848587,4.432561010070085,-0.16639039569371938,4.00244687643111,1.6116809562250953,-10.027446375621935,4.407649462059746,20.069749730845786,-4.23330637812542,0.4198460985122112,0.907202534704624
0.0011298153188112892,-3.88923944518114,3.545903208351014,0.13490883186739921,-2.217694135970013,-1.520851665729553,-25.049012382701633,-6.86539087202751,1.8747296225902923,-2.1594776110637572,-21.187768948998542
-0.5049937115316236,-4.193616839652065,1.5143569677827706,2.7835475404957855,-2.8642623446440183,0.4101514840313085,-10.679480593257171,9.728645433657114,-3.7555581273354264,-3.015341621892115,-0.25334878635757807
0.6024001949633444,-2.6893639513341427,2.4087980657004415,-2.136118987541875,4.930538286528842,-0.7199633260028353,-14.202820547667805,4.872603229430968,-3.151347350539455,-7.682566725927218,-13.420540886780287
-1.9950574288325864,-1.0016536000074039,-2.4567020692846144,0.8931968141437157,3.563195163435898,2.4837313839261306,3.0758016433082824,2.894006378325714,-3.44210477703433,-2.243156052890002,2.4697795840614045
3.3301989645256196,2.976134689651577,4.877717400898163,3.8575893131738894,-3.821194334041973,5.4730610712576,28.501076830477555,16.93402141656302,-14.11005939519547,-15.886419980173665,15.799470270977189
3.6651605019248628,-4.871865752733631,-2.908911863048126,3.5161817639686443,4.269286993692829,-11.124780835260053,23.43489044324634,17.335281731477863,14.504885375900523,-9.500530567569282,29.640833120997
1.8453806866094782,4.871789727408316,0.13205360431763324,3.133990178992063,-0.5237094253306793,6.739567213405142,0.7571298395782962,13.984415585521091,-2.9220455165703036,3.4160631151632055,18.697896854413035
0.7951024003582425,1.4504996287962415,-2.8669361895351364,3.6457785613352343,2.7403299537428634,2.915375369363378,-5.433597488386626,16.82812992546039,0.7526601694037789,-7.798588027664151,6.39190533034984
-0.9734041457649987,3.980180048631775,0.20301117159252158,-4.593379521534536,-0.5821703319792526,-4.127187632800947,3.831713681389989,25.33884891302649,-2.4064364811195835,0.8059125459630954,22.8818544851862
0.5880694609039825,4.418152194383344,-0.43363801787300105,-2.7763255971257417,-2.3399572025827875,1.720854693540334,-6.278319486631779,9.130849019135239,2.2110233806781823,1.5193738144957232,8.874424514946856
-1.8757648232286286,3.6994237932883838,-2.160438635428102,0.5977171600883651,0.6411787051164053,-9.93237694348942,-9.589663473876113,0.0226828251517755,-0.19180659149881915,-0.757132866795219,-17.476202679261903
-3.286577083271692,-3.264889896811588,-2.1835978370534748,-4.908388897591692,-0.6642053912492223,7.935110352563863,9.502481269512847,29.87151504833612,0.40631140124521625,-1.1108838659063789,43.05052450332442
-3.990509722791018,-4.536359824876357,2.5266081719953384,-3.3315764172932005,3.188225189131291,16.672459788175843,-17.307567003586072,9.825946967475579,14.627092103651215,-8.460844784140297,16.803736752010323
4.5795499284130585,-3.6056374154849644,-1.3910231823030363,2.051660111937106,1.0967137800100915,-12.130237057406726,6.864793815503136,4.743252005552224,0.8263575650716284,2.9350077683061753,2.4348519165637965
1.9270434570557748,-2.64867253592623,4.922192113483826,-0.47154096178070937,-2.109625669023094,-5.388317482742643,-19.7596011466937,3.8958180368912583,3.8783083054366343,-1.9837438288151417,-21.759548558902434
-0.07100266491285367,1.972094986078309,-3.7451405102506143,-0.04506159553636557,-3.8869998752605897,-1.3564732457670987,-14.925720443606988,1.1503948833338178,2.7511547793808164,-2.38073469225412,-11.486486723154778
-0.1779086420212428,-1.9105583289360153,-1.3058284039992483,-4.470048168267843,-3.055898061115614,-0.9872259969852348,6.076691091825269,18.15485404816056,-0.7012558735903128,-5.833663982321786,23.17548498967961
1.3318114693678273,2.3454820531838507,0.9677557696319443,2.2776337554179236,-4.272966244559565,2.1695978603360233,-2.726827438729938,5.6313627922761365,-2.9448808232903234,-0.9082499685518102,5.896281418382737
2.9706795263355037,3.947110410295819,3.4336198119878265,3.6032272153847344,0.8270357969945641,4.855002241509398,20.43475366023574,16.35050806847,2.713010163300497,3.206711510683337,50.306693150222785
