x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.957029124478413,0.6789740386286969,-4.015688978658359,-3.4653108142738445,-2.351221061919204,-2.3550620181149884,-2.449165175421463,3.393141340074685,-0.3403973912003231,-3.254365033028752,14.96831639892698
-2.9731364142680814,-4.243420237709171,-0.3842343930406429,-3.2232131661258756,1.8638549802982158,-0.5376539481157225,-2.5080193127277086,-4.4187168243638695,-3.4609658043874933,3.6669919143170056,1.3858532725644803
1.1137082283560664,-0.9950485483337577,1.449613400704112,2.244452094301681,-1.1773782379694087,2.351061901764167,-4.543989040106661,3.63657560184447,0.6297558583450442,1.3924872492341525,0.5423299672943083
-1.0290603449914473,-4.026200501840976,1.432702848278966,0.7248419399493287,-0.09608464275917772,0.7148681073739303,2.1664739636902226,-0.9914864756811834,-1.2839028895581883,-4.499956729172404,-1.7443065165513767
-1.3326580574517797,-0.8208539373910595,-2.128458163041256,-3.016899871811025,2.9842118598465195,-0.30210492278043954,-2.7345326227523925,2.3215242649082812,0.973613335112617,-3.012891994121639,6.296412370796764
2.693563795242869,-3.7287462047292594,-3.4589224784263695,3.54130200400083,0.7127670116025273,3.338752803333083,-4.134105210796406,2.042644023879258,-0.8699677571310662,-3.2044915442376434,-10.496545898213537
1.837019076199918,4.792685707658471,-2.2605028010800963,-2.1395818203532313,-1.683999836343638,-1.3529112917222719,-1.9683376155434362,0.8019715077325271,-3.5869658867888274,0.7159363558977239,18.780259598775345
-3.3745929038936886,-1.4806397786064474,-2.9699928720613777,-1.9613492406221233,1.4550660633904648,-4.298048834461912,3.2820749242320097,0.2890557564772225,-0.596840059025519,-1.5879610075965775,9.937228992694575
-0.8810973249714458,3.785368190515852,-2.8886724133907338,1.1993045485847222,2.7560435571416244,4.2898799461914265,4.209451877791789,0.40695908092378463,-3.1826425338660425,4.900853492860103,15.973746778833345
-4.698304252699988,-4.070234833342922,4.29123183942888,1.2619132958057966,-3.4776423917005106,-2.894373384482396,-1.518542896208439,-3.265920567311648,1.6826400910430568,-2.4775083646549323,11.835494995709002
-0.45890200922542057,-3.111156631875679,2.440639955138985,4.0025710617333985,-1.2163075734058992,-3.76692665021364,-0.8589426045128654,-1.8570419184866238,4.4628430633580844,3.275622119555635,-0.33273420921002383
-3.1998585449213133,-4.143490450787096,3.160435688579023,-1.9676555386619086,-1.7353260287755479,-3.336406068788648,1.8697518570004448,-2.001502810393445,4.196279935200943,3.8097276240041715,6.447112190431532
-1.1191833688103414,2.1864656403873575,2.15577403467437,-2.761503331881542,4.998636794368892,-1.2742698573809754,3.2185710249215536,-2.837654370924919,-2.737801439569103,-2.9799660407093285,12.103613823145537
-3.66933434313947,3.4714086915431874,-2.311556394740515,2.136198465489196,-0.6472239810215932,-4.587839521770589,2.105620382667724,2.019435716651338,-1.9897332620307848,3.9457423916089276,15.164459096075628
-0.6295733542747719,0.18628095747450857,-1.8559848545027902,-3.057170591362085,4.748807108342161,1.853372015586321,-3.392397541713806,-0.23750462972521724,3.5478800293723562,4.592284539504467,7.0011797439492245
1.6952020923199669,2.0278380117873898,1.7212540158256235,-3.264098921898526,-1.5524965694575332,-1.5379980523293755,0.23094688218107784,2.58450705594589,2.9589153477631047,-3.2719686035906834,9.389133577127433
-4.385452852014628,-0.05623477181477021,0.8505079784922049,-0.5156181812055403,1.1653772429484555,2.1419538156301154,3.9767499621379674,-1.263715474232069,4.498725874584107,4.590835089298537,10.61359273382815
-2.359631114236712,2.5260391561757967,0.3708773695132175,2.683521049986288,3.480772796925134,4.266499332824779,2.9242217138975546,-1.7839253256005194,3.0221349124604515,1.955968317111,9.887766085157933
-0.3333670954871115,-2.9148308220805252,0.6203217840055135,-1.6177362682942165,2.6185278985113243,-3.981060483894394,-4.925400361942346,-3.0812900230580476,-4.39722868351081,3.8731596340761136,-2.9521794145507005
-1.635932252104145,-1.6947284907694282,-2.853423640656132,2.830119631456169,-1.6933832666389392,0.5408575217447105,-0.052860061649449896,1.015146553361003,-2.1520599122173323,-1.7313434264880723,5.824298033033321
4.407778999022211,-4.442485289652879,-0.16152508359721018,0.08477090578514357,4.966041240672553,-2.8372673323734174,1.5821802512758412,3.0642289539607894,4.776213205052459,-0.6029964453860837,-24.795471350258932
4.930102611548769,-3.7541364868258986,-2.835868076605208,4.506269276523108,-2.757188629080506,3.9211041738329815,3.7223400042696824,2.890776174615799,-1.4948471505589023,2.694533973766715,-17.6979128115084
0.9616347011021684,1.5354987864484038,-1.9520205206446963,-3.377113006462331,-3.1121127471563312,3.8320285348740164,-2.4007797842219416,-3.795302456303106,2.5191862327589885,3.6277206655851906,8.725857863871534
-2.425843354908639,-0.7815966908257366,-2.1232762384412007,3.8917964241467686,3.1781492409538856,-4.497541252451702,1.854052627195081,3.9480078689031153,-3.9858797117469837,4.421462712403496,8.35030372498461
-1.5874893985024476,0.4356290392057458,1.424543346737427,-1.8223926148696212,-3.389785070068352,0.5437281539516672,3.4808858399515934,3.299259922902195,2.946993895682956,-1.166263313361644,8.302584092728546
-4.134034448546493,-2.491281762186366,0.9565392687877559,0.06019514188033703,-4.0852880568909455,-0.23985868919562137,4.758272686540181,1.042957439183855,-3.2908455861534867,-2.9322955742389634,8.40479562682393
-4.449107981699278,1.029219398922118,-1.8475523956416708,3.7617870074757,0.2628926348689751,-2.355183521036074,-2.591782332633674,-2.1931209419851214,-2.345248324432024,0.03346729055214759,13.043988021913245
-4.412065268276606,-2.1469798494927006,-3.9721889785312414,4.2952109652935615,3.9223070600609518,-4.693960429039067,-0.196089937849937,2.011921796946088,-3.992500346726114,-3.3030458929064634,12.199526396055287
2.8649349247463824,-3.8862861906556265,3.8342825965780225,1.663744324451942,-1.7962277366097346,3.1802634382912736,-3.0885638122198076,0.27783072985764523,2.346408963749953,-0.5879747021165809,-11.377538596294432
1.7425328814179553,-3.1031882767052488,0.9779162495092164,-0.22410328409496927,1.5736280755639598,0.3197340725078499,1.5160472231501378,4.741964130783606,-4.614435259343179,1.8251817443253335,-8.178198170109372
0.38127887124193993,-3.4395616745375026,2.5883424033366715,3.5360420574230105,-0.6737757287477928,4.151750484037018,0.47928053113486335,4.3614561310309945,-0.8539679617429607,-3.711676514265889,-3.392162644452111
1.6042707367436604,-4.308490516218962,-0.3753765703607659,2.5782336743806145,-4.950463873031083,-4.854465635151991,2.580782221540047,-1.198893464275339,1.8485384649180485,3.3131232672959463,-13.500880254368065
-3.1523237428708653,-4.38312395710836,3.6613566479397512,1.4230974632032014,-3.160332945863411,3.664088889400869,-1.4947550496659168,-4.3756588492913275,-2.3955743591259795,0.3580473927647132,6.294350885510168
1.5875783127104075,1.518089467965039,4.772795400397449,-3.60531246733688,4.74143688318472,-4.89207257197992,0.6848037602958543,4.602644157693653,4.410839232269163,-0.8685795462492987,9.90495229107993
2.381240980163871,-4.635413698721794,-3.1997901644843294,3.8778684247068913,-3.4686347769063786,-1.5981065618637134,-2.0984797837191485,3.4361877732076014,-1.0716414281367195,-3.332019186643409,-12.84824269103788
0.4408715555164022,-1.1220024235736759,-1.2177605400141545,3.6428512227247083,1.0291742815759433,0.9743080912741364,0.5003492720346756,2.7061869077354803,3.9328977300559593,4.357104965178184,1.131047505914922
-2.21617831654625,-1.0535883434296975,4.314664024862921,-1.718109492092783,-1.1980126926116643,-2.4313185054419737,1.1984042968270767,1.154155398880695,-3.9293418281353985,4.137554040761227,8.949508773143773
-4.380834141654893,4.305307255403253,-2.4542266220119147,-4.555871471281028,-4.180572392502601,-4.773153785190458,-0.9785020066928158,-2.388503402478298,-1.132331036291986,-1.267812513633598,15.98700530680463
-3.2996329409186886,-2.5903962544800874,1.8081511454242172,1.1475256052261615,2.771812130819953,1.3843556486703568,2.8130498271116524,-2.3176120559699678,1.1202500492331708,-3.6317044773876717,7.478208594583364
1.071751015093759,3.9215180637747107,-3.980675810830965,-2.918531564605064,-2.156277462893325,-0.05248847205066909,-2.9998293894937413,0.12688710045615537,0.23924503259004837,3.346164778576723,17.0414256178779
-0.7403216285838345,-2.2022447459926395,0.48138347281209626,2.7714077630503766,-3.0790558219506026,-2.1592714207741603,-3.593944368052868,2.30040808033419,-1.3494808506697344,3.309412735038217,-0.8039664451471198
2.63381761644185,-4.464049364202878,-4.6978781240895,1.7281933081697929,-1.9647513488153878,-1.3649953504843304,3.8949463998174565,-4.6312670360456245,3.0743872852808067,-1.0055875212784482,-12.318427308316753
3.5720734770842775,-0.5771946420839322,-3.710429575689438,-4.570066663984308,-1.5708331785659615,2.1839775220038247,-0.4057188030076819,-4.3278262631600874,4.9585260579462656,-1.96882896332116,-0.602316790991563
-4.696757131675429,1.1700105520624184,-4.110519175714793,3.529257523934035,2.2612178437097032,0.577107034039253,3.8036361796639238,-0.3102869771447221,-3.205800063687759,-3.8600290472614454,15.00035597882884
-3.2131091285070914,-3.299626458208488,1.8629086887136275,-3.4409526494081257,-2.987764071387411,-0.9279286188939597,4.964503349227446,1.9067619169247987,-0.7008635149769571,1.6854712618155743,6.4568970410790785
-3.0489566820680114,-1.18287666815608,1.8490073316840228,-4.699021504268702,0.7041177492132009,4.588021443078876,3.0767806389256798,4.567392493281595,-4.0787296096921155,-3.3392164249633427,8.689354458174565
0.4199552918239817,1.7564948048675415,-2.554370165615097,1.9432659434546364,1.9072296507146351,-2.769460201991414,0.255664397882831,-3.6033362119455603,2.9157865024037077,3.966726521564471,10.333172536930196
-4.436371913466512,-1.9588732680776455,-1.651099127529052,-3.459644854027042,-4.349927656933708,-0.04547938079619662,-2.3624432742331445,-3.129374192128086,2.4683913310334145,3.954396197262618,10.637570629158851
-3.285050973224556,-1.0145502207472212,-4.400129678228943,3.716364497995155,-1.7717258105269043,3.9532911081197426,2.249423885595397,-1.6158587556683912,4.189048959637118,-3.696891365140378,11.088805991280624
1.4595251541237424,-2.3894771183070618,-1.1669056467848726,2.611927189617367,-2.048732018713326,-3.563248658121286,2.6940828022512626,-0.586191077151323,2.7121005100461364,-3.992350369515095,-4.848072931136604
3.4353378401334496,-3.3945429949647075,-1.664563435371945,-1.9758336578857074,3.8068922816961894,-4.575976748098887,1.6036652919006231,2.9328988562915317,-4.999681552019101,-2.2981310392264778,-12.883601890026846
-3.6659919098234326,4.801509509838317,-1.082808218186683,-3.132003877884648,2.59320919536615,0.13354703072511942,0.026565612012133144,-3.342398286957912,-1.634195807034713,-3.093350018823463,15.022156750758436
4.895529375737384,0.9868165600562708,3.944259921981649,2.6584619829097935,-3.461896831950825,-1.2598129762647368,-1.0182272722152188,-2.587641593050567,2.428718993923562,3.2873519058077356,4.201863176901063
1.4172465545596538,-3.7219475018414516,1.0345091224698226,-1.1296947333218998,-3.1090867891353877,-3.948534054713849,4.604170860032742,3.0338472240019794,3.053380208485189,3.9722366277522774,-9.071654041265429
-0.9661676200227038,1.787163294376633,2.972780063728681,2.7350194039297024,-0.44658383019133474,4.276230723705359,-0.42769062035469574,-1.0899407322286327,-0.40819406075435527,-3.496071904534074,11.80667245172587
2.654938128434444,1.044070320310201,-3.329938620209253,-4.2876042245555475,-3.8551467837747913,-3.8091617698683686,3.985113232941636,0.6066162748319126,-1.7593135098176385,-0.8909619529396453,6.54365057355508
-0.07540447981649301,0.25044188425701286,-0.4093702284855736,-0.6178595488993031,2.380892002346899,2.0760661737170114,-3.052231285565327,-3.9339398449351846,3.0552985496867535,-1.1960487084463445,3.346584379490148
-2.499652124146862,-2.5714785849490585,-3.0654014492385997,0.2889489555365614,4.418684029942089,3.4346701987711477,3.8467741233048045,-4.119633608693627,-1.507231544291999,2.474774354094701,6.533456947047511
2.775996165682506,-3.318259174107591,-3.743199996011648,0.8979421384169504,-0.6404082765760251,-3.951815220418421,-2.531352788829392,4.620924318077536,-3.3694284755255124,-2.361114509166514,-9.103152980747215
-4.138534271064907,0.3013613267106958,-0.688713528468873,-4.38900942208075,2.3534210962582494,-1.838994376612356,-2.0822507380223563,4.298210271062954,2.9311593184065057,0.2802349422695185,10.117664687333292
1.5826436389061804,-3.626762221736638,-0.4489927159720706,3.4388754271555086,0.4017501433892088,2.998513576959411,2.340385851612645,-2.458842043199525,-1.458028434337788,4.350067886898891,-10.937119723363057
4.092778974920007,4.214244452344957,-4.588550562637663,-4.165348991329854,-3.769346850313231,3.0213628590610817,-0.194918735232549,-0.4742730999037823,4.223817868476631,3.281620399160225,18.7439568713219
2.9118297188472795,-4.7494339978225755,4.280651773502218,4.75075076744251,3.9775067844501564,2.357380873909917,2.2113282289133815,2.2432771963118467,3.042562842015389,2.3286116799637933,-14.463738853133966
-1.9681606928750384,-3.7729797708837634,4.337899887574281,4.057890384210193,-4.531255262392895,0.9961505000036173,-4.644585266356257,-4.600749114638062,-4.475874003118996,1.948528347200238,3.826101854040047
-2.287483283172852,2.774836924355908,2.3589942919687745,0.16630242999574385,1.7964113076749912,-4.320011823346871,-1.958225274573656,0.518483598200933,0.5698449123471718,-2.340611949780561,13.947028147593283
-3.6901747882455185,-4.017966155178475,-3.589101569377864,-4.982055570067576,-4.5800555841463355,4.559748021330774,-2.5608693263434046,-2.4317020781118783,-2.489974192029163,0.11100522106449517,8.378146962337404
-1.104692173071352,-4.101581049126594,-1.0090884508099949,4.519142401733509,-4.235625422922756,-3.9567644332600693,2.099801430924809,-2.0853894368602854,2.0590909888131144,-0.06507543227923929,-2.3652283899067066
2.1753530289735687,0.1338532947961344,3.9385354207249463,4.658953443464265,-2.083184617539188,3.6381289668004886,-3.2418003210473065,4.850720377881503,3.0043520914455204,-2.734146437043977,4.33089021045412
3.739500001985533,4.123750338968286,-2.201235896812106,2.4725457957133825,0.352742905358328,0.16160385677024536,1.4854541324227224,-3.194754815999439,3.1834494402160765,-3.1749255527802243,16.84766693422464
-1.9360391454706427,4.830982647411455,-3.630587835133281,-3.2000874279551885,1.2074510722010974,4.245917893466697,-0.5358414988722382,-0.625557425356881,-3.593371655223081,-0.8862640471632481,18.22031325824447
0.7879304776425844,2.843009708418627,1.7216532962540407,1.4125158718545325,3.2021995457626264,-3.3137019909289886,2.616467204482655,3.6667605773523917,-0.7597020079201062,-2.4830755835256935,12.309433631049142
-4.977826841350578,-1.9450511927306602,-2.8938747793407362,1.0687139351502353,-1.0049271812584584,-1.2517254426838873,3.267329077348249,-0.9521068540201094,-3.34135156833824,-4.732183129268913,13.003353592278206
-1.2844241607881193,3.9927822222621607,-1.4015404256142627,-3.6036914131465303,-4.712994180248105,4.529188579214219,-1.8512228335576486,0.006119032086556508,-3.8452605175291756,3.7252659278340126,14.93356266796544
3.0444721955652057,-3.337240637014338,-0.681780036730637,2.1400824567851364,2.565197038563828,-1.0916341603857518,0.8612397657651325,-3.8523313577101934,4.340697464005768,-4.389962183224638,-13.338763435840782
1.832218625043276,2.27517238112,-0.5103309161575895,-2.9413732747349486,-3.4181411183395625,-0.18696368088854864,1.3923600720045846,4.246228939803045,3.05622030682399,0.8739994787590479,7.662853864709423
2.1489131842439315,3.2266761454398143,-0.8216324723134836,-4.050541825447097,1.060543584377652,-2.81627008762497,2.5413476663697736,3.668380158689562,3.197556289582346,-0.012264067646190924,11.62513253721404
-0.6511512180099235,2.3657841436537472,-2.055946300692214,0.7328755397914319,0.8642002520039416,-3.102684651463771,-4.593501938413694,-1.367179531951023,-1.9168485692090078,2.1030484239143545,12.11766373495886
-2.4261889073649257,-1.3408891512176826,2.2196961113283686,2.6797105643171886,1.6069830194771475,1.2892120224745174,1.4719543485138429,-2.386920085868577,-2.0606870984506545,-3.6248009880491505,7.584298617992088
1.9414580797807393,-2.236159027119137,-1.806194692505294,4.80650122270163,-2.045266643956797,4.415881507584578,-1.5814802219223703,-1.4544741576710587,2.8864769676433966,-2.771196770337573,-4.655506405469773
0.590819321376582,-2.864149422980291,-4.665289120152044,-0.9576731004021868,0.29788828603422246,4.982182731095893,0.34796237177707035,-0.6682018551525406,-1.498738428383497,0.7602134090631569,-1.2419834675528056
2.2809432227595536,4.409143583989959,2.864460123435477,2.0949823810034296,-3.8595002111659795,-3.443130288248147,4.406797134000149,4.653511350069685,1.8355008672002509,-0.03910565711660485,18.130203765564918
-3.317094861719955,2.3311734449007684,1.6134112555420455,-3.3768469215403374,-1.5582946703980571,-4.9001362335372125,-0.740998534766196,0.6894108934290166,-1.4776808995047075,-0.021922817770445135,13.068385363718217
2.475066618107765,3.8971699306673866,0.44947867014129894,-4.1108315215273326,4.3266928340238096,3.6461943792090796,-4.100847496149132,2.0800901475358815,-2.6350014817868783,0.6857834754525163,12.690490604149721
-0.019111428610086634,4.617154787506346,0.7308125770542784,2.8609320085635925,0.4838392187916565,-0.2889778212751164,-3.8014462495461276,-3.061099460292076,-0.748945708982637,-0.23572366142642043,15.310258834411586
0.25733577614017644,2.431538990298826,2.5659391887795504,-2.60069983418541,1.7432373483402817,-1.3404558599745453,3.121739669088715,1.6435377978619679,0.004833970823922229,-4.147597705297988,12.22897911665999
4.408232898514141,4.315672403609842,2.0813075929932987,-1.4198362234676933,-1.4832619355101184,-0.5066816423569023,-2.6775398489034865,-1.2232576794288805,-2.5071641015460178,1.405682068263788,17.653817363782224
-4.6475071986613035,-0.40444804984803184,-4.0322763623937385,3.284995382449816,0.39368469692667407,-3.28661896654015,1.2410805771374234,-3.334785505452904,-3.106615121156663,3.414020833088893,13.901870285656344
4.335259984724777,-3.556755789539131,2.015802204606212,-3.8501564133801813,3.4101800567338287,2.358044016802374,1.5775967048039288,4.676384960747512,-0.9167787350418113,-2.9595748291065336,-15.759332024001292
-4.260336187128466,2.376608261737787,0.19109901124592543,2.109409298283956,3.81389710042572,-3.75651860580125,0.6327792251464235,-4.222682653546958,3.7763966143827723,2.352668113809716,9.37323504112875
1.3482335166546333,4.74711617219705,-1.2325333499815336,1.6330205823147512,0.5128409547260855,-2.729607838563659,-3.5852488542825913,4.6770975384125215,0.08235927872472537,2.2820039911829637,17.224869360250896
-0.8257687732522143,2.1461979578287256,-3.8968842121968184,-0.7687059656920034,-3.050928627673822,-0.6469037333071448,-2.7463183088531395,2.0583185876033223,-1.3449529042032484,-2.2743663780546686,13.016794761954129
2.075807728503765,-3.2211221532625722,-1.5273922916884084,3.542164791679454,-4.170864280935945,-3.683116671582609,0.3716734206957355,1.5804256822628666,3.053196611492151,0.10144690241557175,-8.592767904786399
-2.6171218748108274,0.1185690672302977,2.8130930032909918,-3.7911473561936413,1.5079836699439353,2.8301762115179656,2.0849355496715223,3.179900728099975,-4.677374724022139,-1.964408254670972,10.567748163985012
4.936179455211006,3.0496955503854064,3.2494272881081123,-2.4901889984200154,4.317192319554254,-0.5062952141579249,3.837184502763982,-1.2111869582682333,-0.6365549395531502,2.9394345296087234,12.999662406532686
-0.2948110151534946,3.497862372980009,4.5053124348661715,-0.5123671141467199,-2.323612653645503,1.3214474333915263,-3.229157506955842,-3.5852627364724188,2.247070591181587,-3.6365625408048077,16.18610097715818
-3.426371551038443,1.8841424923405885,3.238344019833132,0.7799611651693619,-4.18335219804177,-1.6704198050928385,-1.91527323220157,-1.7968323905611063,-2.741901081405571,3.946336103378602,14.01892623383948
-1.5976252181478756,3.2037820848776217,0.33128243136795277,-1.5352325687684476,-2.5810604261412573,1.7598258940574212,-1.500073649278073,3.775564148790947,0.9313490991317144,0.38886226782784306,10.550145199262229
-1.3470978798583677,4.9104559552563884,1.6803561188464577,-2.506046339320992,1.4577458403148489,-1.5212189959653175,1.1508245466129008,-1.466656434733471,0.49164715630405986,-3.2069610503056567,17.090049659915923
0.7843825348916145,1.9351816077717672,-1.3291023574872654,-1.8373198650185518,-3.7867932021344233,3.6270211261587058,3.1547393321103385,2.779554117969406,1.9840365029636775,2.704407707846306,9.238754251127357
-3.121222555471234,2.8048663672668486,-2.3196302795112755,-2.8403455038764713,-0.024574700587443488,-0.811342284160391,4.756852784374182,1.112747718123166,1.6358745204616953,2.7413633122529806,14.276167886195907
3.506917261324727,1.211238668405695,3.828739969781923,-1.936362868993359,-3.1281318581174267,0.13320025069218921,3.785661564472022,0.09997663070069418,0.18336291628496237,3.2449853223194562,6.553075197116716
-2.0986743037643016,-1.4845960107759826,1.259570922813933,-1.8069095855870487,3.020882879307413,-4.9534251475220605,-1.30451889324228,2.81748878967287,3.3413378868674943,3.0531624184656216,5.545534461119435
4.236175688074651,2.842208636999258,-2.669362652104458,0.9093011162525988,-4.621430378003528,-3.39272069977076,-3.4682317835194842,4.828068408152365,-4.147365914656872,4.058778497148353,11.932172967125357
-0.04557002184188974,-0.2681595473170164,-4.644941784228993,3.736544477362836,2.947450269879228,0.0075565506879948785,2.4109510936264,2.015198028397397,4.261139160651743,-4.414470139210219,6.87559923908434
4.340680282522104,-0.3868613728627599,-2.2006895968443274,0.33187420445288573,3.663729701328432,1.243125383847147,-1.2521979755273205,-3.4518616855100204,3.7456791792473325,-2.5550431305690022,-2.1711315588614966
-1.1295778121974953,4.3641088215755435,0.564256933945976,-2.564498290324382,1.1534715852014106,2.2601956192861685,-2.946307990957431,4.9429078218116125,0.5590512807600936,3.76793476741242,13.889504806797019
-2.849488116163342,1.8977675263784635,1.0656180704752618,-3.405277693308857,3.280491665512086,4.529585259675269,2.5295099620982677,-1.3491458023666891,4.043210969018499,3.6716807992451255,11.383891923768449
-4.520191824490939,3.8805768005207923,1.4911568371068897,-3.6456092669184725,-3.58549553039484,-1.96990431597599,-3.8905330791651114,-4.392604655063722,3.8879092007860123,-1.7254828636663069,14.665650947405435
-0.2590973963594081,0.02712189538275389,-0.04100636880827757,-0.8263866261959052,2.7186746568398874,-2.8721227106963143,-0.23769887332149597,-1.007710831487815,-1.47076153638365,3.4424482152256672,-1.5332184454412108
-0.013265421714526937,-3.1702538663654325,-1.9228684212309655,4.567756229719702,-2.3249591764231003,2.328647090384659,-0.7049660877040829,-2.335494924965725,-2.6043369739364906,1.5690670072134605,-2.180081168750278
-0.47407663795677557,-2.2763003299655105,1.1175690499401005,0.775087260438788,-2.7086752606418543,0.12977799934676515,0.09284377879185701,-0.46817593816714975,1.6240410967667787,-1.1188605463742718,0.07552950715203366
-1.9616497674166844,-3.93959951026814,1.7529232996543795,-3.927936333053863,-2.2063618322119183,4.0551237861581075,4.944695963886263,-1.533937692584506,-1.6804576456214826,4.162696671637512,1.7084887447685801
2.674952621553471,-0.7689283313808097,2.11028855745501,-1.0053648084081401,3.2300416101452,-4.639236070834921,4.6458601613646024,4.4901948225416355,-1.4025935280118054,4.869447528019288,-0.8626417309950902
0.6437225697246465,3.2610902956618872,-0.8514240794877814,-2.5830669254033434,-3.557953994447949,-2.8016655789128375,4.0332879539435815,-2.079512718064448,-1.2728981954541108,-4.341941496192847,12.106344348798222
0.36793875456439284,1.0308641117802955,2.8405812569394353,0.7594450712838521,2.634004634047744,3.741946864131245,-3.781326276319038,3.865961426844663,-2.4857269849047414,-0.8059170699517137,8.666184870567555
2.261254492983361,0.2052216613480793,-2.682235841714494,-0.7294774844845211,-1.9962946191510875,2.3992971345784344,0.2296923160766129,-2.362711249535081,0.7148592651701744,-0.48635591371635556,3.681294589089693
-2.622940376289834,0.9491414180148192,2.481555836747048,-2.9797302370475864,0.061741516980656996,-4.308151228759827,4.808354056207445,0.49458329640156595,2.5558635005253265,2.9816276086547377,11.530416385885864
-0.44053808393577754,4.113361633694916,-3.8789280624157785,0.9476782142392217,2.307632285759227,0.9218098890364121,4.319961890211383,0.15338776617728112,-0.6920764053583541,2.5302371079414554,17.331689296529216
2.36710841868633,-1.509212189398296,3.9307596671906584,-4.995731126838745,4.521490056296281,3.477910264808056,2.963760416272848,4.369551604496429,-0.15514580587896631,1.4264067908695601,-1.613817858024916
1.620432686716339,-2.7190852574258804,-2.5095549062428635,0.05973396732473635,0.09463146457574734,-2.195775025990585,-3.924194178106568,4.197833420415806,-2.6919029599891084,2.302339497288144,-4.749391825159426
1.7301752108888824,3.3802012578446394,2.1530227682524083,-3.227799119604623,-1.7733246307065764,-3.4053956590507473,4.046331449413172,-1.061799202109488,-0.6186023787398574,-4.145395121299515,14.12951946650603
-3.1325523287463577,-4.3446408426546625,-4.322910032400836,-2.864561857379271,0.9915886773998501,-1.0509213870955634,2.3408278706169217,-1.0726580356522994,-1.7424803135178868,1.3533180955256476,6.610207272011082
0.33515608712639455,-0.7442039543646217,-2.219737482100795,4.379149628525049,2.1431570036106296,-4.076670958614058,-3.5872811279882932,3.4184335344842722,-0.9746349243870025,-1.3822394715842012,3.532961446085481
4.210434653947257,-3.322066566212716,-4.3256890780621715,-0.7517781619880566,-1.1958544946318197,3.4252004156780416,0.07287661500910403,-0.6235612416716183,-2.937584415894423,0.5385395620041455,-12.885415787830162
4.449282836000858,-3.8244712454273477,2.1301157688746164,-0.6024327859932406,0.6397670662414354,0.773926484680663,-0.18222058807324526,3.8271203078158003,-3.0172643347282646,3.1177131355091188,-17.128014033873658
-1.5844673618912095,4.267280219809841,-4.261109997315847,4.736879704029395,-4.130204022146659,2.9271901531207165,-2.228807663943745,2.6806731144803138,2.52669389734964,1.2505666917308265,17.640611859272315
-1.4112071973894933,2.189592065883436,4.840274770309341,0.06920125339658512,-1.6462348637182056,-3.2999479236392446,0.09604343965956641,-2.011907613283225,-2.7965921855425,2.753446072246744,13.909944089050757
0.5090859265083214,3.1320149084592597,-0.9906050032043501,4.166381412509349,3.555730730615325,1.373504143144463,2.5157218637797136,3.8340178933680686,4.247425127627141,0.18326028486014057,12.086512831332154
-2.0773867355038766,2.8338611433702985,-2.233039500393903,3.9827151509630347,-4.176847849496541,-2.465551311165246,-4.89158602503501,-1.4547497553876756,-0.3057856427993775,0.013834206683314143,13.853847447715417
4.446000328019629,-0.23701118606457428,-0.8660133367917942,0.5270825767993292,1.7918321401237538,-2.959527903002904,0.4854811756196984,-0.4466735775865862,0.690689501586645,4.004274905315848,-3.5695417400954295
2.1936500122414406,2.549272264045058,-0.06075765421212509,3.85498288270737,2.7144949445767432,-3.3062281058516554,1.839408638988007,-3.5420159028952236,0.7777027370573064,1.041295143818254,4.1190630578305285
2.1233428348661834,4.0237751787758285,3.922219402329384,-1.7345297575604626,2.5783608655133783,1.7007068328100425,0.13659443086406853,-3.7542241151887588,2.083905924107368,-1.0202119460922452,17.42647808958872
3.5549399556335164,-3.380088844673166,3.86638671776986,-1.052080190004233,2.5831340667345497,2.1917878017573154,-4.235126961188996,-0.6776202592007383,3.358931555780245,-3.767604962857595,-11.483199005986144
0.3325368477610464,-4.26562335881549,0.9092132783246543,1.6044397611986492,4.055212476067915,3.2614171342201264,3.9979261951657854,-3.5878657278101542,-4.943630020614799,4.110268687336543,-7.519408230620298
-0.7035436453022417,3.4211719884934837,0.2982571548239399,-3.709618696046042,1.5663041137068632,-1.7531896618056164,-0.8550308276062824,-2.4932413776523124,4.783890109193669,-3.3976266929252166,10.627066838171302
2.5841172749122254,3.1730405574205296,-0.22872698629680333,0.2536182707128676,-3.1712471191016633,3.2300061840396346,1.3570573540305206,3.107837908414634,4.045872699321569,-1.4889944054475093,8.78697405773527
-4.195784699124541,1.191479788355231,2.1948109344855835,-4.471242527885142,-2.4311070756418776,1.3485430584124325,1.0432788820066383,-3.3703128702395837,-1.1978665446619,4.355891790224561,13.246088651491476
3.5986214515478245,-0.7600428398146644,4.291029301315838,-4.398452272641236,0.16440028869712098,-1.3925074346607849,-1.304766852082909,0.0268183238460864,2.9573900697673015,-4.600236952619728,-1.077831213101418
-4.6643544017833865,-1.4355016458261982,3.1712831951417453,3.2850734308625675,-3.6443731578590444,2.2091647741083893,3.7482185554066128,1.3393810867987384,-2.059673121589083,-2.8175613287705192,12.795522836767518
-4.804547422948557,0.1228720468782809,1.3443512630037233,-2.5246431164854,0.013426499777694723,-1.4862938707988649,0.06942837812961145,3.982243582417702,0.6373926292653822,4.663652109540225,12.270883931517915
